674	346	37	92
673	345	38	93
682	348	38	87
688	345	38	92
694	342	39	91
699	337	40	92
702	335	40	93
703	335	40	93
705	334	42	90
706	330	43	92
710	328	45	92
713	329	47	90
719	329	48	90
719	329	48	90
724	330	49	89
728	328	51	91
732	329	52	89
735	327	55	88
737	324	59	89
737	325	60	88
738	325	61	89
744	327	65	87
745	329	67	88
744	331	70	86
744	333	74	87
744	334	75	83
744	335	75	87
742	344	77	85
739	351	83	84
735	355	88	84
730	356	92	84
729	356	92	83
724	358	97	82
719	361	99	81
710	360	105	80
703	358	108	79
695	354	113	79
696	354	111	79
689	352	116	78
682	352	119	77
676	351	122	77
672	349	125	75
670	345	125	74
667	346	128	74
665	338	128	73
665	328	129	72
666	317	128	72
666	307	129	70
668	296	131	70
667	296	131	69
675	286	129	69
678	277	129	67
684	268	127	66
689	260	124	64
693	259	123	63
693	259	123	62
697	262	121	60
704	265	117	58
706	266	113	61
705	260	109	63
703	249	105	67
704	251	106	66
702	236	101	71
699	226	98	74
693	219	94	77
683	217	89	80
679	217	83	82
678	217	84	81
673	215	78	85
670	212	72	87
664	209	66	90
654	206	65	91
645	200	62	93
645	202	64	92
636	192	59	94
625	181	61	96
616	169	61	98
609	159	61	99
603	151	62	103
604	151	62	102
598	148	62	104
595	146	62	105
597	146	62	107
597	147	60	108
599	143	60	110
599	144	60	110
603	141	60	111
603	144	60	114
606	154	63	115
607	166	67	116
607	179	72	117
607	180	72	116
606	194	78	117
609	210	81	117
607	226	85	116
605	244	90	115
603	261	94	115
603	262	94	114
600	276	98	112
596	291	101	109
595	298	103	110
592	296	106	105
589	274	109	104
588	275	110	103
589	256	109	100
588	231	110	99
589	210	112	97
591	194	113	95
598	179	113	94
597	179	114	95
600	168	115	93
602	158	116	92
601	149	117	92
600	145	118	92
597	142	118	92
597	142	118	92
593	140	118	92
591	149	117	93
589	158	118	93
588	170	118	93
590	175	118	93
590	176	119	94
588	178	119	94
587	184	118	95
588	187	118	95
586	190	119	94
585	192	120	96
585	192	119	95
585	195	119	96
587	198	118	96
591	202	119	96
593	207	118	96
596	213	119	97
596	213	120	96
599	220	119	96
601	225	119	96
601	229	120	96
602	233	121	96
600	235	120	96
601	235	119	94
598	236	121	95
596	234	121	95
591	228	121	93
588	216	120	91
587	197	119	90
586	197	120	91
582	179	118	88
577	159	118	87
565	137	120	87
555	116	119	86
545	100	118	87
544	100	118	87
532	98	118	87
521	104	117	86
510	109	117	84
497	113	116	84
483	120	115	83
483	119	115	85
472	132	115	84
463	150	112	83
456	169	113	84
454	189	112	83
451	206	112	83
453	207	110	82
450	223	109	83
451	235	108	82
452	242	107	82
453	246	107	82
457	246	105	81
457	245	106	81
460	241	105	81
464	235	104	80
466	225	103	80
469	215	102	80
471	203	101	80
470	203	103	80
470	193	100	78
469	179	101	79
468	168	99	78
466	157	99	78
465	151	98	78
465	151	99	79
463	155	97	78
465	161	96	77
466	170	96	78
468	180	95	78
472	188	94	77
471	188	94	77
475	199	94	76
482	207	92	74
489	214	91	74
495	221	91	73
502	225	91	72
502	226	90	73
510	229	90	71
520	233	89	70
530	238	89	68
539	241	87	68
548	244	87	67
548	244	88	68
556	245	85	66
564	245	85	66
570	242	83	65
572	241	82	63
573	239	83	62
572	239	83	62
569	234	82	61
567	228	81	59
569	227	80	59
577	232	79	57
586	239	77	56
586	240	79	57
598	251	76	57
610	261	74	56
623	272	72	55
635	282	71	55
647	291	70	55
647	292	71	55
657	299	69	56
663	303	68	55
670	304	66	55
674	303	64	54
673	298	60	54
673	299	62	55
675	293	59	54
678	288	58	55
679	285	57	53
675	282	58	53
675	282	57	53
674	282	57	53
676	284	55	52
677	287	55	52
680	292	53	53
681	298	53	52
686	307	52	53
685	306	53	53
691	317	52	53
698	334	51	53
704	347	50	55
709	361	49	56
711	371	48	62
712	374	48	60
714	384	47	64
716	396	47	63
715	399	45	61
709	395	45	60
702	382	43	56
702	377	44	62
697	364	42	57
691	344	42	63
687	326	41	63
686	308	40	65
686	294	39	64
686	294	40	64
685	284	37	61
683	275	37	63
680	272	39	63
678	274	37	63
684	285	35	63
683	285	37	63
692	299	35	62
701	316	34	62
707	329	34	61
711	338	34	60
707	348	34	59
706	348	35	60
699	353	35	58
692	355	36	57
684	358	35	56
672	360	36	55
655	361	38	55
656	361	38	55
637	361	39	54
623	360	39	54
613	357	42	53
604	355	42	52
594	359	43	52
594	359	43	51
589	368	43	51
591	380	45	50
595	393	47	50
604	406	47	48
612	415	48	47
611	415	49	47
619	424	49	46
627	431	50	45
630	440	50	44
631	449	51	43
635	456	51	41
636	456	51	40
640	462	52	38
647	463	52	37
652	462	53	35
657	461	53	33
660	459	52	34
661	458	52	34
663	455	53	32
669	451	51	32
674	449	51	32
678	447	50	31
677	447	50	33
677	446	49	33
673	448	49	34
670	450	48	34
665	453	47	34
660	456	45	35
657	461	44	35
657	461	44	34
655	466	42	34
651	472	41	36
649	476	38	34
649	478	36	34
653	477	35	34
653	477	34	34
656	476	31	34
659	472	31	36
659	471	27	35
661	470	25	35
665	472	22	35
665	472	22	34
669	475	19	31
672	478	19	32
676	482	18	29
679	485	18	32
680	485	18	34
681	486	18	33
679	481	18	40
674	481	19	38
669	484	18	36
664	485	20	40
660	484	20	40
659	484	20	41
655	483	21	38
653	481	21	39
650	480	22	40
647	483	22	39
643	487	23	38
644	487	23	39
642	489	23	38
641	490	24	38
639	485	25	36
634	480	26	36
631	473	27	36
632	473	27	36
631	470	27	36
632	469	29	35
634	467	30	35
633	467	32	35
635	467	32	35
634	467	33	35
637	468	33	34
636	469	35	34
636	469	35	34
634	469	36	34
628	471	38	34
629	472	38	33
622	476	38	33
612	483	40	34
600	492	40	34
587	499	42	35
576	508	40	34
575	508	41	34
561	517	43	32
546	524	44	34
531	531	44	34
517	538	43	35
501	545	44	35
501	545	45	35
485	553	45	33
472	558	45	32
462	560	48	33
450	561	46	34
440	560	48	35
440	560	47	35
430	559	48	34
422	556	48	33
418	551	52	33
423	543	47	33
424	532	48	32
425	532	48	33
427	521	51	33
432	508	49	33
437	495	51	32
441	480	50	33
446	465	49	34
447	464	48	33
450	451	52	33
455	441	49	33
459	431	52	31
464	419	52	33
463	410	51	32
464	411	51	32
460	402	51	32
456	396	53	33
454	390	54	31
450	384	53	32
447	380	53	33
448	380	52	32
441	377	54	32
436	376	55	32
434	376	53	32
428	376	53	34
426	380	54	34
425	380	53	33
426	384	53	33
429	391	53	34
432	396	55	34
437	399	51	33
440	397	52	34
440	398	53	33
443	393	52	35
444	387	52	34
448	380	51	33
450	370	52	35
453	362	52	33
452	361	53	33
456	353	51	32
456	348	54	32
458	342	53	31
462	338	49	33
467	337	52	32
466	338	52	32
472	339	52	33
479	341	50	32
485	345	50	33
489	349	51	32
495	353	48	33
495	354	48	34
496	355	50	33
499	356	48	34
496	358	51	33
499	359	49	34
500	366	49	33
499	366	49	33
499	371	49	34
498	380	47	33
498	388	48	33
500	399	48	32
501	408	48	32
501	409	47	32
503	415	46	32
501	418	46	32
501	414	48	32
502	398	45	32
503	382	46	32
503	381	46	32
505	365	46	32
511	348	46	30
517	334	43	32
527	320	46	33
537	313	45	33
537	313	45	34
551	312	46	34
567	312	44	33
582	313	43	32
598	315	42	33
612	316	44	34
611	316	45	35
625	314	44	34
637	311	43	33
647	304	40	33
647	297	40	34
635	294	43	32
636	294	43	33
624	293	44	34
609	296	45	34
601	302	43	34
591	311	42	36
579	319	43	33
579	318	43	35
568	319	41	36
555	319	43	35
546	319	42	34
536	317	40	34
525	316	40	34
525	316	40	35
514	314	41	35
505	314	41	36
498	315	42	35
491	316	41	35
488	320	39	37
488	319	39	38
486	324	39	35
489	331	39	36
493	335	40	36
501	340	39	37
508	344	39	37
508	345	40	37
516	350	40	36
524	352	40	38
531	354	39	39
539	358	39	37
547	359	41	38
548	360	40	38
556	359	40	38
563	358	38	39
569	359	37	39
579	359	37	39
586	359	37	39
587	359	36	39
596	359	37	39
605	359	38	38
611	356	36	40
617	351	37	41
623	349	35	40
623	348	36	39
626	345	36	41
629	343	35	40
633	342	34	40
636	343	34	40
642	345	33	41
641	345	34	40
646	348	33	41
650	352	33	42
652	358	34	42
654	363	33	43
654	368	33	44
654	368	33	44
653	373	33	43
650	376	32	44
644	379	32	45
639	380	31	44
630	381	30	45
631	381	30	44
618	382	29	44
605	382	29	44
591	383	29	44
579	383	30	45
567	383	31	45
567	383	29	44
554	383	30	45
544	383	29	46
536	386	30	45
529	388	30	47
527	390	29	44
527	390	29	45
524	391	31	46
521	392	31	47
521	393	31	46
518	393	30	46
514	391	31	47
514	391	31	47
512	392	31	46
509	391	34	50
509	391	33	47
509	390	33	47
510	383	35	48
510	383	36	48
511	377	36	48
513	371	37	48
519	365	35	46
520	359	39	47
522	351	39	50
522	351	40	49
523	351	42	47
528	352	39	47
528	355	40	47
525	365	41	46
523	371	44	48
524	373	42	45
518	380	44	47
519	388	41	45
517	392	45	48
517	392	47	50
520	391	47	50
521	392	47	50
525	388	46	48
529	378	46	49
536	372	47	49
540	363	50	51
549	356	49	50
550	356	49	49
557	346	50	51
565	337	51	52
573	332	51	50
579	322	53	51
585	314	53	53
585	313	54	53
592	312	53	54
599	311	54	52
604	308	55	53
610	303	56	53
614	297	56	53
614	297	56	53
616	293	59	53
617	287	56	53
615	282	59	54
614	279	59	54
611	282	59	53
611	282	59	54
608	287	61	54
604	298	61	53
600	310	62	51
589	321	64	51
580	329	66	50
580	328	66	52
571	335	70	49
563	332	73	49
557	325	72	45
551	318	79	45
554	313	78	41
553	315	79	41
555	315	79	39
558	319	82	38
559	328	95	38
589	336	87	38
591	343	97	37
591	343	95	36
600	350	98	36
609	359	98	32
616	359	94	34
621	361	94	33
626	358	92	33
625	358	95	32
632	353	93	34
638	352	88	32
632	359	85	30
623	365	83	30
613	373	81	27
617	374	79	26
603	380	78	27
589	383	75	25
584	383	69	24
575	382	74	24
572	376	61	23
583	376	49	24
567	372	64	21
559	365	74	21
551	351	73	28
549	347	74	28
543	352	79	25
541	351	76	26
552	354	82	28
547	363	72	28
542	372	78	26
539	378	85	24
550	382	76	24
549	383	79	24
553	386	73	26
554	389	79	26
559	391	78	27
558	392	80	28
561	390	83	31
562	391	83	31
558	387	94	34
568	386	86	32
571	383	94	34
570	382	87	34
568	380	90	37
568	379	90	37
569	378	90	41
569	375	91	47
568	372	90	54
568	365	91	61
567	360	90	71
568	359	90	70
567	355	91	78
567	354	92	84
566	354	91	93
562	354	93	99
563	355	93	105
563	355	93	105
563	356	94	113
560	356	95	116
559	356	97	116
556	353	99	93
557	347	106	95
557	346	104	95
555	338	108	87
555	322	112	90
557	310	119	100
560	300	126	109
566	294	136	102
570	296	131	94
574	290	141	92
578	294	149	82
575	303	162	76
580	315	169	70
578	320	179	70
577	319	180	71
577	325	188	70
582	329	193	71
589	334	199	74
593	335	208	79
602	331	213	86
601	331	213	86
610	318	218	102
619	307	223	120
622	293	228	142
628	284	234	158
632	278	243	169
633	277	241	166
626	275	249	179
623	277	256	192
618	280	265	195
611	287	270	193
587	300	285	193
594	296	277	194
578	313	289	181
556	330	306	157
555	348	310	128
550	351	328	99
566	334	328	87
566	333	326	86
588	309	333	82
610	276	334	84
634	238	333	88
653	190	336	108
662	139	336	130
660	141	338	129
668	92	334	154
671	49	325	173
682	16	319	193
695	21	309	205
707	25	299	216
707	24	300	215
708	43	287	219
704	66	278	215
706	81	265	215
704	99	254	210
701	119	235	202
695	122	239	200
679	126	223	190
671	140	210	188
664	147	200	184
671	162	184	174
664	185	167	133
662	184	177	177
646	209	159	126
624	239	149	119
601	269	143	153
589	305	125	112
579	340	115	108
579	343	115	107
564	374	105	106
553	403	95	103
556	428	86	101
558	446	79	106
554	457	67	93
554	458	69	94
549	464	62	89
549	492	57	61
545	465	49	86
539	459	45	88
531	451	41	102
530	456	43	109
530	449	39	117
541	453	36	111
539	451	36	113
530	453	36	107
527	457	36	106
527	456	36	104
524	459	36	105
515	463	37	100
502	464	40	100
486	468	42	96
484	472	45	94
484	473	43	95
480	479	46	91
472	484	46	90
467	489	49	87
466	491	51	85
460	492	52	82
459	492	53	83
457	491	54	81
456	489	56	80
450	487	58	75
446	488	59	75
449	488	61	74
450	487	60	73
452	485	63	73
454	482	63	72
453	480	64	70
451	472	65	69
450	465	65	68
449	465	66	69
450	457	66	68
448	449	67	66
449	442	67	66
451	436	69	64
452	428	70	64
452	428	69	63
454	419	70	62
451	406	72	66
448	401	71	60
446	394	71	60
444	388	71	59
443	388	72	59
438	381	73	59
433	373	74	57
427	365	75	57
423	359	74	56
418	358	75	55
418	359	76	56
416	356	75	55
416	356	76	54
414	356	77	54
412	356	76	55
409	359	77	53
409	359	77	53
412	360	76	51
418	359	76	51
423	356	78	52
432	350	76	51
432	342	77	51
433	341	78	50
436	334	78	49
440	324	78	49
444	318	78	49
447	312	78	49
449	309	78	47
448	309	79	45
450	305	78	46
455	303	79	43
457	304	81	43
461	305	80	43
467	308	82	43
466	308	81	43
471	314	82	40
473	319	83	40
471	319	81	39
463	318	81	39
456	317	81	37
455	317	81	37
454	316	78	37
448	310	78	39
446	309	78	38
446	304	77	39
445	302	76	40
446	302	76	40
445	301	75	42
447	306	74	43
449	315	76	43
457	330	74	44
466	340	73	45
466	341	74	44
475	349	73	43
487	352	72	45
498	352	74	45
509	339	73	47
512	319	73	47
512	319	74	47
506	295	75	48
502	270	74	50
496	247	76	52
487	226	79	55
476	208	82	59
476	207	81	59
473	195	83	62
469	183	86	64
470	175	88	68
476	177	88	70
487	175	86	72
488	175	86	71
498	171	85	73
509	174	85	75
522	181	83	77
534	201	82	80
549	220	79	81
549	221	79	80
556	237	78	81
567	250	77	83
585	265	76	88
608	280	75	88
626	289	74	91
627	289	74	91
648	292	70	91
665	296	68	93
673	295	69	97
688	296	66	98
692	296	65	101
692	298	65	101
700	301	64	104
717	312	61	103
730	317	59	108
741	324	58	109
752	329	57	111
752	329	57	110
756	330	55	110
759	328	54	112
759	320	54	114
755	310	55	115
748	302	58	116
748	300	59	117
739	297	62	118
736	301	65	119
735	307	67	120
719	324	72	122
706	350	75	122
707	350	76	123
699	374	79	124
691	396	81	122
673	417	83	120
656	432	83	118
642	425	85	117
642	426	85	115
633	405	85	114
625	388	86	112
619	369	84	110
613	348	83	109
608	334	83	108
607	335	81	107
609	325	77	104
609	319	77	103
603	318	78	101
594	318	77	99
587	318	77	96
586	318	77	97
574	318	77	95
570	319	70	92
567	317	65	93
563	310	61	90
559	297	58	89
559	297	59	90
558	292	53	89
560	292	49	87
561	294	46	86
558	294	44	85
557	300	46	83
557	300	45	83
555	310	44	81
552	322	46	83
549	335	46	82
545	344	45	82
539	348	46	81
539	348	47	82
533	340	48	83
527	337	48	83
523	336	50	83
518	337	52	83
514	332	56	82
515	332	55	82
516	332	56	82
532	336	58	80
545	343	61	79
555	350	61	78
562	354	61	77
561	354	62	76
571	356	62	75
583	360	65	73
595	362	66	73
608	366	65	71
618	369	64	72
617	370	65	71
629	376	62	69
640	378	57	70
651	376	53	69
658	363	50	71
653	347	46	69
652	346	47	70
647	324	45	71
635	312	44	68
624	297	42	68
616	281	43	72
610	264	40	73
610	263	39	74
607	247	38	73
605	234	36	73
605	224	38	71
603	219	40	71
602	217	43	69
603	217	42	69
601	220	47	66
600	222	50	63
600	223	53	60
600	227	54	57
604	236	49	51
605	236	50	51
609	249	50	50
609	267	54	52
614	287	57	51
619	304	58	51
624	320	57	49
625	320	56	48
629	333	55	47
631	344	54	47
634	357	52	45
636	372	50	45
638	383	49	44
638	384	50	44
637	396	46	43
635	408	43	42
632	421	43	41
624	431	44	41
619	435	44	41
617	435	45	40
612	433	46	40
602	431	45	39
595	425	47	39
589	426	49	38
581	430	49	37
582	430	48	37
575	433	48	37
569	435	49	37
565	444	48	37
560	450	48	37
556	456	48	37
555	455	48	37
553	452	48	37
551	441	48	39
545	431	49	40
542	415	49	41
540	406	49	42
540	407	49	42
538	398	49	43
537	388	49	42
538	378	50	44
541	370	49	44
544	360	49	44
544	361	49	45
547	350	50	45
549	341	50	44
551	331	49	44
553	323	50	44
555	314	50	45
555	314	50	45
554	304	51	46
553	299	52	45
551	297	51	46
551	297	51	46
549	302	52	45
550	302	51	45
550	304	51	45
552	307	51	45
554	310	51	45
557	312	51	45
561	313	52	45
561	312	52	44
562	311	53	45
566	306	53	44
569	296	52	45
574	289	54	44
578	281	54	44
578	280	54	45
583	277	53	45
589	274	54	45
595	274	55	45
600	272	54	46
605	277	55	44
605	276	55	45
609	280	54	45
615	285	55	44
620	288	55	44
625	289	55	44
628	289	55	44
627	289	57	43
631	289	56	43
633	289	55	43
635	291	57	42
636	294	56	40
636	300	56	39
634	301	58	39
635	306	56	38
633	313	56	37
631	321	56	36
628	328	57	35
625	333	56	33
625	334	57	33
621	339	57	32
618	342	58	32
619	342	57	31
619	341	57	30
621	341	56	30
619	340	57	30
622	339	56	30
625	335	56	29
629	330	56	30
632	324	56	30
637	320	57	31
636	320	56	31
640	314	56	32
643	309	57	32
647	306	56	34
649	306	56	35
650	310	55	35
649	310	56	36
649	317	55	36
648	328	54	37
646	340	54	38
642	351	55	39
637	361	55	40
637	361	55	40
630	371	54	40
621	380	55	40
614	387	54	40
608	390	54	41
601	388	54	42
600	388	54	42
595	385	53	42
589	380	53	42
583	374	53	42
583	366	52	43
584	358	51	43
582	358	53	43
585	353	52	44
585	351	52	45
587	350	52	45
592	348	51	45
596	346	51	46
596	346	52	46
601	346	51	46
607	351	49	45
616	354	49	46
621	360	50	47
625	362	51	47
624	361	52	48
626	360	52	48
628	355	51	47
629	350	50	47
627	344	51	47
625	338	51	49
625	338	52	49
622	331	49	47
620	320	51	48
616	312	48	48
609	304	50	48
602	298	49	48
603	296	50	49
592	295	49	48
584	294	48	48
576	297	47	49
570	303	46	49
567	311	45	49
567	310	45	49
562	321	45	51
561	332	45	50
564	341	44	51
567	347	42	52
571	345	43	51
571	345	42	51
577	336	42	51
584	322	40	52
593	307	41	51
608	291	40	53
624	276	39	54
624	276	39	53
637	266	39	53
648	259	39	54
656	258	38	55
658	261	40	56
660	267	39	55
662	267	38	55
663	273	38	55
665	279	38	56
669	285	36	56
670	291	36	57
670	295	35	56
670	296	34	57
670	296	34	58
673	297	35	58
677	297	34	58
682	294	34	57
686	289	33	58
686	288	33	59
688	280	32	58
690	264	33	58
691	253	31	57
689	239	32	58
687	223	32	59
688	223	31	59
680	208	31	57
672	191	31	57
669	176	33	59
670	165	31	58
667	161	34	59
669	161	32	59
666	166	34	58
667	175	34	60
670	184	36	59
672	191	37	58
671	198	37	57
672	198	36	58
668	207	38	61
667	227	37	59
665	247	38	58
662	272	38	59
660	291	41	58
662	291	38	58
657	310	40	58
650	327	38	57
642	334	38	58
634	335	39	58
626	339	39	58
626	339	40	58
619	341	39	57
617	342	38	57
615	342	38	58
612	342	39	59
609	341	38	58
609	341	38	59
610	342	38	57
610	342	39	57
609	345	40	58
613	350	41	57
620	351	40	57
619	351	41	58
625	354	40	59
633	358	40	56
639	354	40	58
647	350	41	56
654	341	43	56
655	341	43	56
663	329	44	56
673	317	45	56
683	303	47	57
694	288	47	57
698	277	49	56
700	276	49	56
701	265	48	57
699	255	49	58
698	248	50	58
697	248	50	57
692	252	51	54
691	253	52	54
690	256	52	54
690	276	52	54
691	291	54	53
692	304	55	55
693	323	55	55
692	325	56	53
689	336	55	53
687	351	56	51
687	362	56	52
688	372	56	51
689	377	56	51
688	378	57	51
688	383	58	51
688	388	57	50
691	394	57	49
691	403	61	50
697	414	62	50
698	415	61	49
703	423	62	50
706	432	61	49
710	439	63	50
712	444	63	49
715	448	65	49
715	448	64	50
717	450	64	50
718	452	65	49
718	449	67	48
717	447	70	49
715	444	71	49
717	444	68	49
716	442	70	49
719	440	68	48
721	434	70	49
723	426	72	48
729	416	71	49
732	416	69	50
735	411	74	49
745	410	72	49
752	411	72	50
758	412	72	50
763	412	72	49
760	412	74	49
765	405	75	48
769	399	77	47
776	391	77	47
775	385	79	47
765	379	84	47
765	379	86	48
763	375	82	48
752	391	88	49
743	399	88	48
736	410	90	47
723	422	94	46
723	422	94	46
711	436	95	46
703	447	98	46
701	457	101	45
699	464	104	45
703	470	105	45
703	470	106	43
707	473	110	44
716	475	114	43
724	473	118	44
733	469	120	45
741	462	123	45
740	461	124	44
752	452	127	47
762	442	131	46
771	433	135	46
780	423	138	48
782	413	143	49
782	412	143	49
778	399	148	49
771	383	151	51
759	368	155	51
746	350	159	51
735	325	162	53
734	325	163	52
723	297	166	55
711	267	170	56
699	232	173	59
691	196	177	62
682	156	181	66
684	154	181	67
674	119	182	70
669	93	184	76
665	90	190	81
667	90	192	90
672	101	191	93
672	101	193	91
680	113	196	100
685	127	197	105
686	144	197	114
684	170	197	119
682	180	194	123
682	178	195	125
668	181	194	129
643	183	191	134
615	186	187	139
576	192	185	144
539	205	178	147
537	204	181	148
502	232	174	154
477	282	167	156
462	339	160	160
466	399	154	157
482	438	152	159
483	440	149	158
484	471	142	156
478	483	139	155
482	468	133	148
483	436	125	151
472	403	119	144
471	402	119	146
460	368	114	144
450	329	105	138
438	290	100	136
422	257	94	118
409	230	87	114
408	231	89	115
408	209	81	108
411	191	77	110
416	182	70	104
415	176	66	99
408	173	59	94
408	174	58	93
404	170	56	91
405	170	51	93
406	171	47	85
404	169	43	80
404	163	42	77
404	163	42	78
411	152	41	75
415	145	40	75
417	145	41	72
414	149	39	68
415	152	40	66
415	152	40	65
411	153	42	64
402	160	44	81
392	164	46	93
387	181	48	91
384	200	50	90
383	203	50	88
376	223	52	90
365	253	53	88
357	285	56	88
359	316	57	88
365	344	60	85
365	344	60	85
378	345	62	82
389	344	64	81
402	338	66	79
414	329	67	79
418	335	69	77
419	334	69	77
425	344	70	76
436	356	72	76
447	372	73	75
457	390	73	76
467	408	74	76
468	409	73	75
478	425	74	76
489	432	74	75
499	430	75	75
509	427	74	76
515	430	76	75
515	429	76	75
524	425	76	75
531	419	76	75
536	414	76	75
539	412	76	75
543	411	76	75
543	412	76	74
546	409	76	75
549	399	76	73
548	384	78	73
547	375	77	71
545	370	78	72
545	369	78	72
548	365	78	70
552	359	79	69
552	353	79	68
553	349	80	68
552	349	82	66
552	349	82	66
553	349	82	64
554	346	83	62
555	340	84	60
557	332	84	57
560	323	86	55
560	324	85	54
565	316	87	52
574	307	87	51
580	290	88	48
587	275	89	47
588	261	90	45
589	262	90	45
592	249	92	43
592	239	93	40
593	234	92	39
592	233	93	38
591	234	94	37
591	234	95	36
591	238	95	33
591	241	96	31
593	247	95	32
593	248	95	30
592	249	94	29
592	249	94	29
592	247	94	28
589	246	94	26
588	243	93	26
588	239	92	25
585	234	92	25
584	234	93	24
578	232	92	23
572	229	91	24
568	225	92	25
564	223	91	24
559	223	88	25
559	222	88	25
554	223	88	27
550	223	87	28
544	225	86	29
541	226	86	31
538	224	85	33
538	224	85	33
534	222	83	35
527	222	82	37
520	217	81	39
514	212	82	41
509	204	80	43
509	205	81	43
503	196	79	47
498	192	80	49
493	185	78	52
490	179	76	55
486	175	76	57
487	175	75	57
482	175	76	58
481	174	76	60
478	177	74	61
476	182	74	61
476	189	73	61
476	189	72	61
472	194	73	62
469	205	72	61
466	211	72	61
464	220	72	59
464	225	71	60
465	226	70	59
465	231	71	58
466	234	69	57
471	238	67	52
480	231	63	53
491	223	63	49
491	223	63	50
507	208	58	54
524	198	52	54
545	187	46	53
569	181	39	53
597	179	33	56
596	179	33	57
628	188	26	37
657	199	21	32
682	207	21	37
707	206	26	49
728	217	31	52
727	217	32	53
749	230	40	52
770	245	47	52
787	257	56	52
807	271	60	50
819	278	66	51
819	279	64	50
819	284	71	49
828	289	73	46
839	290	76	47
842	291	78	47
840	293	78	47
840	293	78	47
835	295	77	46
833	299	78	45
830	305	77	46
826	317	76	45
820	327	74	43
819	327	74	43
814	334	71	43
800	339	70	43
787	342	68	43
776	342	66	40
761	340	63	41
761	341	63	40
744	339	61	40
727	336	59	38
711	332	56	38
693	328	55	38
676	324	53	36
676	324	52	36
663	321	48	37
650	322	46	38
640	322	42	41
631	322	39	39
623	323	36	40
623	324	36	42
614	327	34	43
608	333	31	45
607	337	29	47
602	343	32	51
601	349	33	53
600	348	32	55
598	351	34	56
597	350	36	58
596	347	36	60
596	343	38	61
596	339	40	62
597	340	40	62
594	337	40	64
593	337	42	65
591	336	45	66
588	335	49	66
587	334	51	66
587	334	51	66
583	330	55	67
580	329	57	68
577	327	60	67
573	323	61	64
571	322	61	65
571	321	61	66
566	317	64	62
562	312	64	63
557	307	65	59
553	301	66	61
549	294	67	60
550	294	66	59
545	288	67	61
542	283	66	60
536	277	68	60
529	274	67	59
523	277	68	62
523	277	68	62
516	279	70	63
512	284	69	63
507	289	69	63
503	298	72	64
503	305	71	62
503	305	70	62
504	311	71	63
506	317	71	62
511	321	70	63
512	326	69	62
513	327	69	62
512	327	69	62
511	328	70	62
512	328	69	61
509	327	69	60
507	323	67	60
503	316	69	59
503	317	68	59
498	310	68	59
492	305	68	59
482	301	70	58
476	297	69	58
468	294	69	55
469	294	69	55
461	290	69	54
455	287	69	51
447	281	70	51
442	278	71	48
436	275	72	47
436	275	72	47
431	272	72	45
424	271	72	42
417	269	72	40
409	267	74	39
400	265	74	39
400	265	75	39
394	265	75	37
393	264	77	35
391	259	78	34
391	254	78	31
390	254	79	30
390	255	79	30
391	263	80	30
403	273	81	28
419	280	82	28
429	289	81	26
440	298	81	25
440	297	81	26
450	306	83	23
459	309	83	21
465	308	84	23
467	312	83	21
473	317	82	21
473	316	83	21
474	319	84	22
474	322	83	23
474	326	83	23
474	328	84	24
473	327	85	28
472	327	86	28
471	323	86	33
469	326	87	31
466	325	87	31
463	324	85	34
456	324	84	37
457	324	85	37
449	326	85	41
439	329	86	44
432	334	83	46
422	338	85	50
414	343	84	52
412	343	85	52
404	348	86	54
399	351	84	55
399	351	85	57
399	349	84	56
401	344	82	58
400	344	83	59
403	340	81	57
407	333	80	58
412	326	78	58
418	320	75	60
428	321	73	60
428	321	74	59
440	321	71	59
451	323	71	60
465	323	68	60
479	325	63	61
491	326	60	61
492	326	59	61
503	327	54	60
516	328	49	60
530	330	43	59
543	331	36	58
557	332	29	58
556	333	29	58
569	333	22	58
578	334	13	54
589	343	12	37
596	335	20	48
603	333	24	51
603	333	26	51
610	334	30	52
615	333	36	55
617	333	43	52
623	332	50	53
631	330	55	50
632	330	55	54
634	326	62	53
638	320	65	52
642	313	70	52
649	308	76	50
658	304	76	50
657	305	77	51
666	305	78	51
674	307	79	51
686	310	78	51
696	310	78	54
706	313	78	52
705	311	79	52
716	317	79	48
727	322	79	50
739	328	77	52
751	334	72	48
759	337	71	49
759	337	70	48
768	339	67	47
772	339	65	47
775	339	62	47
777	336	61	45
779	333	59	43
779	332	58	44
780	330	55	44
781	327	54	44
784	324	50	44
787	324	48	42
792	321	44	44
792	322	44	43
799	319	40	44
808	318	37	43
814	317	32	47
819	313	30	50
826	313	25	50
826	314	26	51
834	313	23	48
840	312	22	49
842	312	21	50
845	311	23	51
847	308	25	51
848	309	24	50
848	304	29	52
846	299	31	50
840	291	36	51
831	287	40	50
823	286	44	50
824	287	45	50
818	285	48	51
810	281	53	52
804	280	56	51
797	279	59	51
792	283	62	51
792	283	62	50
785	289	67	52
782	294	67	52
778	300	70	50
774	303	73	51
769	307	76	53
770	306	76	54
768	308	76	53
762	309	78	55
758	306	80	56
751	303	81	54
744	297	82	54
743	297	84	57
735	290	84	59
726	286	87	60
718	277	89	64
709	271	92	66
701	263	94	71
701	263	95	70
690	261	95	71
679	259	96	71
668	263	95	71
656	270	95	70
644	274	94	71
644	274	93	71
632	282	94	70
621	289	92	69
607	296	93	69
592	301	94	67
578	303	95	68
578	304	94	67
565	307	95	67
554	312	93	66
