362	115	48	93
361	115	49	93
362	114	46	93
363	114	40	92
361	114	39	91
359	114	40	90
358	113	38	91
357	113	40	90
356	112	39	91
354	112	37	92
353	112	39	91
351	112	40	91
350	113	41	91
351	112	41	91
349	112	42	92
350	111	43	92
351	109	43	93
350	109	44	93
349	109	44	92
349	108	43	92
349	108	40	92
347	109	40	91
346	109	40	91
345	109	41	90
337	113	43	91
344	111	40	90
321	121	42	95
343	112	38	89
340	110	41	90
337	109	44	92
337	110	45	90
338	111	44	90
337	110	45	91
337	111	44	90
336	111	46	90
337	112	41	90
325	117	50	86
336	112	40	90
339	112	38	91
254	151	49	108
251	152	50	111
251	151	53	112
262	140	107	70
251	151	49	112
250	151	50	113
250	152	48	111
250	151	50	112
251	151	52	111
251	151	53	113
251	151	53	113
252	151	52	113
253	150	50	112
253	150	50	112
253	148	52	112
254	148	53	113
254	148	52	112
253	146	56	113
251	146	55	113
253	146	53	112
252	147	52	112
287	112	70	110
252	149	56	110
286	109	84	122
256	145	87	89
252	147	56	113
257	149	57	112
257	151	54	112
257	151	54	112
257	151	58	112
257	150	59	113
256	149	56	112
255	149	60	113
255	149	59	112
254	150	56	113
257	143	69	103
254	149	54	110
257	145	58	116
257	146	61	112
261	137	71	100
260	137	68	109
257	148	57	110
259	143	58	111
259	150	52	109
258	150	55	110
258	148	56	111
257	148	55	110
257	149	55	110
258	148	58	105
258	149	53	110
265	136	73	83
259	150	55	111
259	151	56	109
259	151	56	110
261	146	64	98
261	149	54	109
260	149	55	109
261	146	58	107
262	148	49	109
262	145	59	106
260	144	53	110
259	146	54	108
260	147	54	108
262	147	56	107
258	144	58	107
259	144	58	108
260	141	66	102
262	139	57	112
260	139	59	107
262	139	55	109
262	141	55	109
262	139	59	105
264	137	52	109
264	139	54	109
264	138	52	109
265	139	50	108
265	138	54	109
266	135	55	111
266	137	52	109
264	136	53	111
263	134	55	111
260	129	60	114
263	132	56	113
264	135	57	110
263	132	59	112
263	133	58	108
261	133	55	110
260	129	57	113
260	132	54	110
260	132	56	110
260	131	56	110
261	131	55	109
258	131	56	109
258	130	53	109
255	131	54	109
255	131	57	108
256	130	58	107
256	129	55	108
255	129	57	107
255	128	57	107
255	128	56	108
253	128	54	109
253	128	54	109
252	128	54	107
252	127	54	108
251	126	55	108
248	126	54	108
248	125	53	109
247	125	56	110
248	126	56	108
249	126	56	108
249	127	57	108
247	127	63	103
248	126	53	110
245	127	54	109
244	127	55	108
243	127	55	107
239	127	54	108
239	127	54	107
239	126	56	107
235	127	55	108
235	127	59	107
233	126	59	106
232	127	54	108
231	127	54	109
231	120	67	90
225	126	58	108
225	125	56	107
219	123	55	110
220	120	58	105
213	122	55	111
212	121	53	107
208	121	53	109
207	118	56	111
200	120	55	111
209	99	76	81
198	119	57	111
194	105	65	112
191	119	52	110
192	120	56	110
188	117	51	111
186	116	51	113
186	119	52	110
186	117	49	110
183	118	49	110
180	119	48	107
174	117	48	108
172	117	48	109
171	118	48	109
164	117	47	109
164	116	49	110
163	108	47	108
170	113	43	100
179	113	41	99
180	114	40	98
187	120	36	92
193	122	34	89
196	122	33	88
196	117	33	92
197	123	34	85
198	116	32	92
198	113	33	97
199	120	33	91
200	106	33	106
200	109	33	103
199	109	34	102
199	101	35	111
200	114	32	96
202	88	37	98
202	89	35	119
202	105	34	105
202	103	33	106
203	110	32	99
202	98	33	110
201	85	34	121
200	82	35	122
196	86	36	118
192	106	35	98
193	79	34	125
185	114	36	90
180	91	36	113
173	73	38	128
167	108	37	90
159	104	37	91
158	67	57	108
152	67	39	124
142	92	39	98
136	76	40	113
128	83	38	105
118	60	38	127
118	58	41	128
107	81	41	104
102	55	42	129
95	55	39	128
89	88	38	92
84	82	36	94
83	50	40	127
73	62	40	112
73	42	39	126
72	37	39	126
67	32	40	128
63	56	39	98
64	30	39	125
61	19	40	128
58	20	40	121
58	6	38	127
56	5	39	121
53	16	42	107
53	2	42	122
53	28	41	91
47	3	40	111
42	0	41	111
35	0	42	109
31	1	45	107
31	0	45	108
24	1	47	104
24	1	47	105
19	2	46	102
14	1	47	102
14	2	46	101
15	2	45	100
16	4	47	97
17	3	49	98
17	3	49	98
19	6	47	95
22	7	45	95
21	8	45	93
78	0	40	63
27	13	41	93
28	15	43	93
31	19	45	93
36	21	43	93
34	22	45	93
44	12	81	64
42	26	43	92
48	27	47	92
49	27	48	94
57	28	43	94
81	5	55	78
64	33	44	93
103	6	42	80
77	36	35	93
105	11	42	82
80	41	40	93
114	12	40	80
86	44	39	93
119	15	40	79
92	46	38	92
101	36	44	90
124	20	40	79
122	20	42	80
123	21	44	80
121	23	47	79
111	24	54	101
117	24	55	89
119	24	53	81
118	24	52	85
117	25	57	91
118	26	49	113
121	27	53	99
126	26	51	98
127	27	53	95
130	28	50	82
131	29	49	81
133	30	49	84
137	32	44	82
138	33	45	93
177	42	98	108
138	34	44	117
141	34	42	110
142	35	40	120
142	32	132	118
354	237	73	73
354	243	88	114
241	98	39	55
240	63	39	90
147	35	41	120
218	57	62	97
242	62	39	94
149	39	43	116
146	34	135	119
356	243	81	74
356	246	86	112
244	105	36	53
246	67	34	91
155	67	38	97
153	39	41	97
155	40	40	113
155	40	38	123
155	41	40	113
153	41	43	111
153	41	44	118
153	41	47	100
152	43	43	121
153	40	50	108
155	41	44	117
158	41	41	118
162	41	41	115
161	41	41	120
163	41	41	120
164	42	41	119
164	46	41	117
166	44	40	118
167	44	41	119
166	42	41	121
166	44	41	118
167	43	40	112
169	44	41	120
169	46	43	119
170	47	39	117
170	45	41	119
170	47	40	117
169	46	44	119
170	45	47	120
172	46	47	121
171	46	48	124
173	46	50	124
173	46	45	125
172	49	45	124
173	49	42	123
173	50	39	122
173	78	35	94
174	80	35	93
174	79	34	93
174	78	34	95
173	79	34	93
174	78	34	94
175	76	34	93
174	78	34	94
175	57	55	86
175	76	34	97
196	53	80	102
174	71	73	77
175	77	37	94
178	77	34	97
177	75	53	79
176	74	41	96
212	48	35	83
215	49	33	83
215	48	34	83
216	48	34	82
216	48	34	83
216	48	34	83
216	48	36	83
217	48	35	83
220	48	35	82
221	48	34	81
224	47	33	84
184	79	38	98
184	79	39	98
184	80	39	97
186	80	36	97
186	79	37	97
187	80	36	97
189	79	35	97
190	79	35	98
190	79	36	97
192	80	37	96
192	81	37	96
198	79	38	97
203	78	38	98
203	77	39	99
205	76	39	98
206	74	39	98
207	75	39	97
210	73	38	98
211	74	38	97
214	73	37	97
216	73	37	98
216	72	38	100
216	70	38	101
216	72	38	99
217	72	39	99
218	71	40	100
218	70	41	101
219	69	42	102
218	68	43	101
219	68	43	101
219	68	42	101
221	70	42	99
222	67	42	101
223	65	42	100
223	68	41	99
222	63	40	99
226	68	40	97
232	71	39	95
234	74	38	93
236	77	38	89
236	76	37	90
240	80	37	86
243	84	37	84
246	88	36	81
248	91	36	78
251	95	35	76
251	97	35	75
253	100	35	73
253	100	34	72
254	101	33	73
253	101	33	72
253	100	33	73
253	100	33	73
252	98	33	73
251	99	33	72
250	99	32	73
248	100	33	73
248	100	34	73
248	100	33	73
246	99	35	74
245	99	35	75
244	99	36	74
243	100	36	73
241	100	37	73
242	100	37	73
240	100	38	73
238	99	39	74
233	99	40	74
229	98	41	74
227	96	41	74
227	96	40	74
223	95	41	73
221	94	42	73
220	93	42	72
215	93	44	73
213	94	43	72
213	93	41	72
209	92	42	72
206	92	41	72
204	90	41	73
201	90	40	72
198	90	42	73
199	88	40	73
197	89	42	73
199	89	39	73
194	90	41	72
191	89	41	72
189	89	40	72
188	88	41	73
186	87	41	72
183	86	40	72
181	85	40	72
177	83	41	72
174	82	40	73
174	83	38	72
171	81	39	72
167	80	39	72
161	78	39	73
156	78	40	72
154	77	40	73
155	77	38	73
151	77	40	73
148	77	41	73
145	76	41	73
143	75	43	73
143	76	43	73
144	75	43	74
144	77	42	73
144	77	41	73
146	78	40	73
147	78	38	73
149	79	37	73
149	80	37	72
149	80	36	73
149	80	38	73
148	80	39	73
149	79	38	73
150	80	37	73
149	80	39	73
150	81	39	73
152	81	39	73
154	81	39	75
156	81	38	74
156	81	38	74
156	82	38	74
158	83	36	73
160	82	37	73
161	82	36	73
161	80	36	73
161	79	34	74
160	79	35	74
159	76	34	74
155	73	32	74
155	68	32	74
150	64	31	74
147	59	33	75
147	60	34	75
145	55	33	75
145	51	34	75
140	50	33	75
138	48	33	74
134	46	33	73
134	45	34	75
132	43	34	75
130	42	35	74
125	40	32	74
124	39	34	74
121	38	35	75
122	39	34	75
120	39	35	75
120	39	36	75
119	38	38	76
119	40	37	77
121	41	37	76
120	41	38	76
121	42	36	75
123	44	37	75
125	45	36	75
126	46	36	75
127	47	35	76
127	48	35	74
128	48	36	75
130	50	34	75
131	52	35	75
131	54	36	74
131	55	37	75
132	56	38	74
133	56	37	76
136	56	35	75
136	57	35	76
137	58	36	75
138	58	36	75
139	59	36	74
140	59	36	75
142	59	35	75
143	59	35	74
145	59	35	74
146	59	36	74
146	59	35	74
147	59	37	76
149	59	38	76
151	58	38	77
151	57	36	78
153	58	38	77
153	57	36	77
154	58	38	76
156	58	38	76
156	58	38	76
157	59	38	76
158	58	37	78
157	58	37	77
156	58	38	77
157	58	40	77
158	58	39	74
159	58	42	77
160	57	42	78
161	57	42	78
163	57	41	79
168	57	41	78
172	58	40	79
172	59	41	79
176	61	40	79
176	60	40	79
179	62	40	79
179	62	41	80
181	63	42	79
186	64	42	81
192	65	38	79
193	65	36	79
197	67	36	80
201	68	35	79
203	69	35	80
205	71	34	79
206	73	34	79
206	72	35	80
207	73	35	81
210	74	34	80
211	74	33	80
213	73	33	80
214	74	32	80
214	73	33	81
215	73	32	78
216	74	31	75
219	71	34	68
220	75	29	74
220	76	29	75
225	66	40	69
231	65	44	67
220	79	32	70
221	78	35	71
224	74	53	57
224	80	28	72
248	64	35	67
225	79	27	74
245	65	32	64
232	71	41	64
234	70	41	67
225	70	33	77
225	70	30	85
225	69	43	78
224	71	30	84
224	75	31	81
224	72	36	79
222	73	32	88
223	70	49	70
220	76	34	82
222	74	43	74
223	82	33	82
227	84	34	75
232	86	37	74
233	83	36	76
238	83	40	80
242	80	42	82
251	75	40	85
257	79	40	84
264	77	52	83
262	77	47	87
271	80	41	86
276	81	43	86
279	81	46	87
281	81	47	88
284	83	48	94
284	84	48	88
284	84	49	91
288	86	46	85
286	87	47	89
285	90	50	87
287	91	91	73
335	219	65	53
337	224	63	115
336	225	63	116
335	225	62	116
335	224	62	116
335	226	62	116
307	153	89	187
337	129	61	215
343	133	57	206
346	120	56	221
332	119	71	225
353	93	50	218
339	157	63	184
336	226	65	118
333	225	65	119
356	107	35	100
358	94	36	68
357	94	37	70
359	94	37	69
331	92	60	73
360	96	35	69
360	95	35	68
279	92	45	92
357	94	35	70
277	93	46	93
358	95	35	69
278	92	43	96
279	94	47	94
312	96	84	72
348	97	50	75
350	99	48	69
358	99	38	70
362	100	38	71
366	101	38	70
285	97	45	98
288	97	46	100
291	98	45	100
293	97	47	104
295	95	46	105
300	102	48	99
308	104	47	98
313	99	47	105
396	106	36	69
315	102	47	98
318	101	45	104
320	102	45	103
322	105	44	101
323	105	43	102
323	107	43	101
323	109	43	98
322	110	43	101
322	114	64	92
414	120	36	70
411	120	35	71
403	119	43	72
411	122	35	69
410	121	36	70
410	121	34	70
408	121	34	71
407	122	34	70
407	123	34	70
406	123	34	69
406	120	35	71
408	121	35	70
409	120	36	71
410	119	34	71
410	119	36	71
412	119	35	70
413	119	35	70
415	120	36	70
416	119	35	70
417	120	37	70
416	119	37	70
415	121	38	70
420	121	36	72
425	118	37	75
430	119	40	77
432	117	40	80
434	118	41	81
345	130	49	88
342	125	62	91
455	111	48	90
458	106	56	94
353	116	43	110
349	119	44	108
356	115	46	115
360	116	47	119
361	119	49	119
359	118	52	121
359	119	51	120
359	119	50	121
359	118	51	121
359	121	51	119
359	119	52	122
363	124	50	119
364	121	51	122
364	124	51	121
366	124	51	122
369	129	50	118
371	128	51	119
373	127	53	120
370	128	56	118
507	109	33	103
509	109	49	104
511	109	48	102
513	108	46	103
517	107	43	103
519	106	41	103
520	106	40	102
520	104	40	103
520	103	40	103
520	103	41	103
523	100	42	104
524	101	43	104
524	102	42	104
524	101	43	104
524	101	44	106
525	104	45	105
526	105	44	105
526	106	47	105
526	106	45	105
527	108	45	104
526	108	45	104
528	108	43	105
528	109	42	104
529	109	40	104
529	109	40	104
529	109	40	104
529	109	39	104
529	109	40	105
528	108	40	105
530	109	41	107
529	109	40	105
529	109	42	107
528	110	45	106
530	112	45	106
531	111	43	105
530	112	42	105
530	112	43	106
530	112	42	106
528	112	43	106
527	113	42	107
527	113	42	106
526	114	42	106
526	114	42	106
528	115	42	106
528	115	41	106
527	116	41	107
526	115	43	108
525	115	43	108
526	115	44	109
526	116	43	108
526	117	43	107
527	118	42	107
525	119	42	107
525	119	41	107
525	119	41	107
525	119	41	107
526	119	41	107
527	118	39	107
526	118	40	107
525	118	39	108
524	118	39	108
523	118	39	109
523	117	41	109
522	117	40	110
522	117	41	109
522	119	40	108
522	117	41	109
522	118	41	108
520	118	41	108
520	118	42	107
519	117	43	107
519	117	43	108
518	118	43	108
518	117	43	108
518	116	42	108
517	117	42	108
517	118	41	109
516	118	41	110
517	118	41	110
516	118	40	111
516	118	42	112
515	119	43	111
515	119	45	109
514	120	45	108
515	120	44	108
514	119	45	108
513	120	46	107
511	120	47	107
511	119	47	108
511	118	47	108
511	118	47	108
512	117	46	109
513	117	45	109
514	117	45	109
513	117	45	109
512	116	46	111
512	117	47	110
513	117	47	111
513	118	48	110
514	120	48	108
514	121	48	108
514	122	48	108
514	121	48	108
515	123	47	106
514	122	49	107
513	123	49	107
515	122	48	108
516	123	48	108
517	123	48	108
519	124	47	107
521	123	47	109
524	125	47	109
525	125	47	111
531	127	49	110
531	126	50	111
537	129	49	109
544	132	48	108
550	135	47	108
556	137	47	109
560	139	46	109
560	137	45	110
562	140	47	109
567	142	48	111
574	144	47	111
581	147	46	111
584	148	47	114
584	148	48	114
589	150	47	114
593	152	44	114
595	152	43	116
596	154	42	115
597	155	41	114
598	156	41	113
600	156	38	112
601	156	37	112
602	157	36	112
603	157	36	113
603	159	35	111
604	158	35	112
604	158	35	112
603	159	35	112
602	158	36	112
602	156	37	114
601	156	37	115
600	155	38	116
599	156	39	116
597	156	41	117
597	157	42	115
599	159	40	114
601	157	38	114
601	157	38	116
602	157	37	115
604	157	34	115
606	157	33	114
605	158	33	113
605	159	34	114
605	158	33	114
605	160	34	113
604	159	35	114
602	162	37	114
599	163	39	114
588	162	47	113
588	162	49	114
578	162	51	109
577	161	48	108
576	163	48	106
576	163	48	106
577	163	48	105
576	163	48	106
576	162	48	106
577	162	47	106
576	161	45	107
576	161	44	106
574	161	44	106
573	160	44	106
570	160	45	106
569	159	45	105
566	159	47	106
564	159	49	106
562	160	50	107
563	159	50	108
561	160	50	106
560	162	48	105
559	162	48	104
557	163	47	104
556	163	47	104
556	163	47	104
554	163	45	104
552	162	44	104
552	162	43	105
551	163	43	106
551	163	42	106
551	163	42	106
548	164	43	105
547	163	45	105
546	164	45	106
545	164	45	106
544	165	45	106
543	165	46	106
543	165	45	106
542	167	44	105
540	167	44	106
539	167	43	106
538	166	42	106
538	167	43	105
536	165	44	106
535	164	44	107
534	164	45	107
534	163	46	108
534	164	46	107
534	163	46	107
535	162	46	107
533	161	48	108
528	161	52	107
527	161	56	106
525	159	57	106
526	159	56	106
529	158	54	107
528	159	54	106
526	159	56	106
528	158	54	106
530	158	53	106
532	159	52	106
531	158	52	107
532	157	52	107
532	156	51	107
533	156	51	107
530	157	54	106
530	156	54	107
528	155	56	107
525	155	58	107
527	155	55	106
526	156	53	106
526	155	53	106
528	156	51	105
526	155	50	104
525	155	50	107
523	154	50	106
523	153	51	108
523	152	51	108
522	152	51	109
522	152	51	108
523	152	49	109
519	152	52	111
516	152	54	108
515	152	54	108
515	152	54	108
515	152	52	109
518	152	47	110
515	153	46	111
514	154	46	111
513	156	45	110
513	156	45	110
512	156	44	109
509	156	45	109
508	157	45	109
507	156	45	110
505	155	46	111
505	154	46	112
505	154	45	111
502	154	47	109
502	153	47	110
498	154	50	109
498	153	50	110
498	153	51	110
401	117	50	97
498	153	47	109
498	154	47	109
497	156	46	108
498	156	44	109
499	157	44	108
498	157	44	109
497	156	45	109
496	155	46	109
497	155	45	109
497	155	45	109
497	155	45	108
496	154	44	109
494	154	47	108
490	154	51	109
489	152	50	111
475	149	64	111
487	149	50	112
488	148	48	112
487	150	48	110
486	152	47	108
486	151	46	108
485	150	46	108
485	151	46	107
484	151	46	106
483	151	46	106
484	150	45	108
485	150	45	108
484	150	45	107
484	149	45	107
480	150	48	107
477	149	51	110
476	149	52	109
475	149	51	110
478	149	48	110
476	150	50	109
476	150	49	109
476	150	48	109
475	149	46	108
475	150	47	108
473	149	47	108
473	149	47	109
472	148	47	109
470	148	47	110
468	148	46	109
466	148	47	108
462	147	49	108
461	148	50	109
459	147	52	109
456	148	52	109
456	149	51	108
456	150	50	107
456	150	50	106
456	150	51	108
455	149	50	108
454	150	49	106
453	150	49	105
453	151	48	106
452	151	48	106
452	150	49	107
452	150	48	106
453	150	46	106
452	151	47	106
449	151	49	106
446	152	52	106
445	152	52	107
443	152	52	107
443	152	51	107
443	151	50	106
444	151	48	107
442	152	47	106
444	152	46	107
442	152	46	107
440	153	47	106
438	152	48	107
438	152	48	108
437	152	49	108
437	152	48	108
437	152	49	108
437	151	49	108
433	152	52	108
430	153	54	109
429	153	55	109
429	153	55	109
429	153	54	110
431	153	51	111
431	153	50	110
431	154	50	110
430	153	49	111
431	153	49	111
430	153	50	111
430	152	49	111
430	152	50	111
430	152	50	110
431	153	49	110
430	154	50	109
429	154	51	110
426	155	54	109
423	157	56	109
423	156	55	110
423	155	54	112
421	156	55	111
424	155	52	113
423	157	51	111
423	157	50	111
421	157	51	110
421	158	50	110
420	158	50	110
421	158	50	110
421	159	51	109
421	159	51	110
422	160	50	108
419	161	53	108
419	160	53	109
416	162	56	108
414	163	57	110
415	164	55	110
415	164	53	111
415	165	51	110
415	165	51	110
414	166	51	110
413	164	51	111
412	164	51	111
410	161	53	113
406	124	56	151
408	166	54	110
409	156	54	120
410	138	56	139
413	157	56	120
417	126	59	157
414	124	64	162
414	127	64	159
412	138	67	148
415	164	65	122
416	119	63	168
418	166	59	119
416	122	61	164
417	167	59	117
415	160	61	126
415	164	62	123
415	164	61	124
415	167	65	123
418	170	64	122
416	173	62	119
418	171	67	123
423	174	63	122
423	176	64	121
421	178	64	120
419	180	68	121
418	181	65	120
418	182	66	120
419	183	61	118
419	185	59	116
419	185	59	117
418	183	57	118
417	184	57	117
417	183	56	118
416	182	57	119
416	180	60	121
417	179	57	122
417	179	57	121
417	180	56	120
417	179	57	120
416	179	58	120
413	179	60	121
410	180	62	122
410	181	64	124
410	181	63	123
411	183	59	123
411	185	59	123
409	186	59	123
408	186	60	124
404	187	61	122
406	187	59	123
403	187	61	123
402	186	62	123
403	187	61	124
403	186	61	124
405	187	60	123
406	186	59	123
403	186	61	122
401	186	63	124
398	186	63	123
398	185	62	125
400	186	58	124
400	186	58	124
399	186	57	124
397	184	58	124
392	184	62	123
389	182	64	123
387	181	66	123
386	181	67	123
386	181	69	123
385	180	69	124
387	180	68	124
387	181	68	122
387	181	66	122
386	181	67	121
382	180	69	119
379	180	71	120
380	179	68	120
379	179	68	120
375	180	70	119
375	178	70	123
356	174	87	128
374	179	72	120
368	176	75	124
283	119	49	99
371	178	59	113
372	178	75	121
283	118	51	99
373	178	61	116
374	176	74	121
274	118	64	99
374	175	72	119
361	169	84	129
373	174	73	120
371	174	74	119
286	121	153	170
372	170	64	120
277	116	79	117
291	124	147	171
370	171	66	118
283	114	49	101
278	114	54	102
277	113	76	114
278	113	57	101
277	114	58	100
272	114	63	100
276	114	60	100
275	114	60	101
280	117	54	98
285	117	51	99
287	116	49	99
289	117	48	99
289	117	48	99
287	117	50	98
286	119	55	99
284	118	59	101
282	119	60	100
289	120	60	100
284	120	65	99
278	119	71	99
277	121	70	99
300	122	50	99
297	121	50	99
292	122	57	99
293	124	53	97
289	124	56	99
289	123	57	100
287	125	60	99
287	125	62	100
283	126	66	100
273	123	75	105
300	130	56	100
299	132	61	99
302	135	60	98
301	133	63	100
300	133	147	156
414	193	65	116
319	141	47	97
316	138	50	100
320	141	49	96
318	139	51	98
322	141	50	97
325	139	49	98
413	193	59	117
315	139	73	99
413	194	67	116
328	141	53	97
415	194	67	116
329	140	54	95
416	193	67	116
338	137	45	98
417	194	59	109
335	136	51	97
417	191	67	115
348	135	40	96
354	134	44	98
357	131	56	103
366	131	50	105
369	133	46	101
408	160	105	145
376	129	163	210
470	192	84	149
399	126	58	127
428	154	141	186
484	199	90	155
400	122	70	136
494	200	98	158
492	198	112	160
519	200	101	159
519	197	113	162
424	132	208	227
528	203	107	156
327	104	97	186
324	62	175	227
411	102	73	188
330	86	107	192
394	109	113	175
355	72	151	205
337	98	112	200
390	89	122	194
346	66	117	213
351	106	95	183
413	91	92	186
331	62	165	209
337	81	145	187
396	88	98	174
331	113	123	158
333	178	97	119
337	107	97	171
322	114	144	170
361	86	111	192
383	95	104	177
334	80	143	189
393	99	91	186
394	97	87	176
397	101	83	173
397	98	82	176
394	97	84	174
390	97	87	173
383	99	86	172
381	99	88	173
379	106	81	174
377	113	84	174
380	108	86	180
380	104	90	183
374	108	149	203
367	106	207	238
335	105	105	206
374	106	82	183
349	100	93	173
350	106	82	184
331	83	103	207
341	103	93	192
319	89	109	194
325	112	102	210
325	105	93	207
286	87	101	228
286	92	113	225
288	90	104	227
289	75	108	243
292	98	89	211
286	51	102	254
282	93	101	201
423	193	126	166
290	112	140	192
282	103	175	218
301	113	258	245
434	186	127	171
448	191	122	167
309	99	99	187
321	111	89	179
317	88	93	200
459	178	119	180
465	184	123	175
473	181	121	178
360	88	220	262
471	175	125	183
349	73	204	258
474	163	134	194
472	164	141	194
466	162	150	195
478	168	132	191
340	53	177	243
346	95	234	243
467	160	114	194
461	148	111	203
458	141	116	204
451	130	113	213
446	128	132	214
430	117	110	200
430	108	98	188
431	96	95	180
427	96	89	171
413	94	89	165
416	94	88	165
399	100	83	158
392	96	78	151
375	101	76	143
367	104	71	137
356	106	70	129
356	106	69	128
352	109	64	124
352	115	59	117
356	123	58	113
358	124	52	107
354	129	52	102
353	129	52	102
348	129	50	98
348	129	50	95
346	130	45	90
346	130	43	87
346	132	41	83
345	132	41	83
340	133	40	82
336	133	42	80
296	92	37	87
317	121	53	89
327	135	43	72
292	101	33	75
314	121	51	85
326	134	40	72
329	136	33	70
294	105	29	72
300	106	49	90
325	133	41	73
294	102	31	74
294	103	31	75
306	118	54	88
325	135	36	72
295	105	27	74
295	103	27	74
296	104	27	75
296	104	27	73
296	104	26	75
295	106	27	74
320	137	37	73
322	139	33	73
320	140	34	72
319	139	34	72
316	141	36	71
313	140	39	73
312	139	41	73
312	139	40	73
311	138	41	74
307	137	40	74
307	137	37	73
308	138	35	73
307	137	36	72
307	137	35	73
305	136	37	74
299	131	38	74
292	129	39	74
285	123	38	73
283	118	37	74
280	118	40	74
274	112	39	74
262	109	39	74
248	104	41	74
240	100	38	74
229	94	38	73
228	94	39	72
215	92	39	72
199	88	39	73
180	86	40	73
170	78	39	76
155	72	42	76
158	73	41	75
141	68	40	75
126	66	41	76
109	64	42	76
94	64	42	77
80	61	40	77
81	62	40	77
64	60	41	78
47	62	40	78
29	60	45	80
17	61	45	82
1	56	41	80
1	55	43	81
0	53	29	81
0	54	24	77
0	78	15	50
0	60	13	63
0	34	14	43
0	5	11	55
0	7	21	48
50	0	17	71
47	6	37	67
36	5	39	67
26	2	40	68
27	2	39	69
18	1	38	67
9	0	39	67
2	1	39	67
0	1	36	68
0	2	27	66
0	2	28	67
0	4	22	66
0	10	17	60
0	14	13	56
0	17	10	53
0	19	10	38
0	20	10	30
0	22	10	27
0	23	10	26
0	25	10	25
0	26	10	24
0	30	10	23
0	29	10	23
0	30	10	24
0	29	10	24
0	24	10	38
0	25	10	49
0	16	12	57
0	17	13	56
0	18	16	54
0	11	21	61
0	5	28	69
0	8	33	68
0	7	36	69
0	8	36	68
8	10	38	68
19	8	39	67
34	9	38	67
47	8	38	67
61	8	39	67
62	9	39	67
0	62	23	70
0	57	35	85
7	56	47	85
23	60	49	93
34	62	45	88
35	63	45	86
48	59	49	93
63	60	53	90
77	63	52	91
92	64	50	89
104	64	48	84
103	65	52	85
117	67	48	84
132	64	49	88
147	66	50	85
161	69	46	83
173	75	45	85
170	73	49	86
182	79	46	86
191	79	49	86
199	85	44	84
211	92	48	82
224	92	50	83
224	92	49	83
236	95	47	82
244	98	46	83
256	98	48	84
251	95	62	88
270	102	50	85
272	102	46	83
275	104	50	83
280	106	49	84
190	68	34	72
194	71	32	73
196	73	31	71
196	74	31	70
199	80	29	69
198	82	32	70
197	86	34	70
198	87	33	70
199	88	33	70
199	87	33	70
200	88	33	70
204	89	29	68
207	90	29	68
208	89	31	67
242	66	34	72
292	128	47	63
222	73	65	81
220	74	69	86
220	73	129	139
296	130	52	92
224	73	118	138
298	132	49	94
301	133	51	85
276	111	74	112
295	132	59	97
301	136	52	88
229	84	114	111
301	139	55	99
246	74	108	152
300	139	53	94
245	71	44	90
237	81	54	92
238	85	42	83
243	74	43	81
234	92	44	75
297	135	60	95
233	76	105	135
309	143	50	106
304	145	55	94
298	139	59	98
300	143	58	94
246	73	108	155
303	146	54	98
300	141	57	92
302	146	55	85
302	145	54	73
306	146	51	90
306	146	54	91
307	146	53	89
308	147	54	88
307	148	54	89
306	149	56	89
303	149	57	89
301	150	58	88
300	150	58	89
246	81	40	90
300	150	56	82
248	80	103	152
302	150	59	103
303	149	55	93
302	149	56	94
301	147	58	92
299	145	61	95
249	83	107	156
304	148	57	92
251	80	74	114
304	148	60	93
256	79	103	143
307	148	60	97
304	147	60	95
304	148	61	92
304	147	60	93
306	147	59	93
311	148	55	92
312	147	56	91
311	148	57	94
321	150	47	90
318	151	51	92
316	151	54	93
312	150	57	95
310	150	59	94
308	149	63	92
313	148	61	95
309	139	66	101
314	142	65	102
323	150	54	94
324	150	53	95
326	150	51	95
326	150	53	95
326	150	53	94
327	152	56	94
325	153	55	95
323	155	58	98
321	155	60	98
322	156	59	98
321	157	59	97
321	159	56	96
322	159	52	94
327	160	49	97
327	161	49	97
335	157	49	97
340	155	49	97
341	154	50	96
335	154	55	97
329	157	57	98
331	155	57	99
325	157	62	101
325	158	63	102
325	160	63	101
325	160	61	99
329	162	51	96
329	161	52	98
332	163	48	96
332	163	48	97
333	164	49	96
333	165	50	95
334	166	51	95
334	166	50	95
334	167	52	95
329	168	59	99
325	168	64	101
322	169	65	101
324	170	62	99
327	169	59	99
333	170	50	98
334	170	49	100
334	170	49	100
334	170	49	99
336	172	49	99
336	171	49	100
338	172	50	99
338	174	52	101
338	175	52	102
339	176	54	104
338	178	58	102
339	177	58	102
343	179	54	100
346	180	49	99
349	180	47	100
350	180	47	99
350	177	47	100
350	178	48	99
352	177	47	99
354	176	46	99
354	177	51	100
353	177	58	104
354	178	58	105
356	178	56	105
357	176	57	106
359	177	54	104
362	177	47	103
363	179	42	102
362	181	46	100
362	180	46	101
361	181	48	101
360	180	48	102
360	180	47	102
362	181	46	102
363	184	48	102
363	183	50	104
359	185	55	106
359	183	56	108
468	199	55	112
490	205	56	106
491	204	55	107
491	203	55	106
492	202	55	108
492	202	55	107
491	200	54	107
491	200	53	107
491	200	54	107
491	199	53	107
490	199	54	108
488	198	54	107
488	196	54	107
487	194	54	108
488	193	54	107
486	193	55	108
375	178	57	97
379	178	52	108
490	193	46	107
490	193	55	108
481	191	62	110
418	180	125	125
378	160	71	128
489	198	57	109
