86	2	36	33
87	0	36	34
86	0	36	34
85	0	37	34
87	0	36	35
86	0	36	34
86	1	36	34
86	0	36	34
86	0	36	35
86	0	37	34
85	0	36	33
86	0	37	35
86	0	36	35
85	0	36	34
85	1	37	35
85	0	38	34
85	0	37	35
85	0	36	35
85	0	39	36
86	0	36	35
85	1	36	35
86	0	37	34
86	0	36	36
85	0	36	35
86	1	36	35
86	1	36	35
85	1	37	34
85	0	37	34
85	0	37	36
86	1	38	36
85	0	37	36
85	0	37	35
86	1	36	35
85	1	36	36
85	1	37	36
86	0	37	34
85	1	36	36
86	0	37	35
85	0	36	34
87	0	36	36
85	0	36	35
86	1	36	36
86	1	36	35
86	1	38	35
86	1	36	36
85	1	37	36
86	2	38	36
85	0	39	36
86	0	40	37
86	0	38	35
86	0	38	37
86	0	38	35
86	0	39	35
86	0	39	37
85	0	38	35
84	0	37	38
82	0	39	38
66	1	54	44
65	1	55	43
52	1	43	39
34	31	36	26
0	8	38	44
0	43	29	39
16	52	31	43
54	10	41	51
9	20	59	45
0	16	32	54
2	1	48	25
41	18	47	42
32	19	22	98
16	1	56	124
147	92	44	47
112	94	52	47
82	87	105	13
59	94	38	43
38	102	45	41
26	103	44	36
7	97	46	45
0	97	32	51
0	149	25	45
0	145	34	40
41	197	40	33
10	204	61	74
0	255	45	85
0	241	37	49
0	241	30	48
0	246	29	43
0	246	31	42
0	246	34	45
0	242	35	43
0	253	41	43
1	248	40	39
0	239	40	42
0	252	42	40
0	254	37	32
0	247	38	31
0	253	35	29
0	244	29	32
13	288	29	27
0	287	23	37
0	313	42	45
0	313	29	54
0	314	36	69
9	318	73	112
160	253	44	48
141	247	59	61
129	244	79	71
99	240	64	64
87	232	76	87
67	244	58	59
51	239	60	66
157	281	36	48
169	260	72	59
155	252	82	72
73	332	73	78
21	273	192	35
0	244	224	171
174	101	249	377
483	171	175	381
485	194	154	220
468	201	239	256
490	196	126	177
492	215	123	180
505	217	91	91
589	286	115	105
511	216	163	150
510	213	117	99
443	321	95	129
484	204	121	143
529	204	95	98
474	300	81	115
473	332	68	118
407	273	159	175
466	280	82	165
378	235	250	172
540	186	148	236
541	176	97	297
404	227	144	226
217	93	375	371
526	193	191	391
554	208	192	234
241	97	499	320
545	208	183	326
467	150	237	255
529	146	226	318
576	212	181	252
445	165	296	227
503	136	261	313
589	158	194	262
448	209	103	252
295	302	133	165
117	303	236	156
75	351	457	324
533	183	187	535
519	191	151	229
464	138	172	176
514	76	200	336
523	203	119	205
516	104	123	214
517	107	186	131
529	109	173	121
474	98	238	130
262	153	332	238
537	190	126	275
437	92	280	144
349	112	318	268
546	199	146	310
531	178	117	181
547	161	183	94
663	122	72	89
672	153	59	59
609	179	79	14
661	145	21	51
678	129	16	45
686	122	29	23
685	124	31	34
685	121	26	26
686	121	28	22
684	122	30	30
685	121	27	25
685	116	34	51
621	58	45	37
649	76	51	56
741	38	10	91
777	55	21	31
778	56	31	31
781	56	36	35
781	56	40	37
777	54	38	36
778	55	37	35
775	54	38	36
770	53	43	37
768	52	51	41
756	32	55	59
752	51	40	38
747	53	45	38
713	28	62	61
723	51	59	43
743	19	49	57
698	20	70	67
669	49	49	42
660	51	53	43
650	50	54	41
648	51	46	40
646	49	34	35
646	50	36	36
640	48	36	35
640	48	47	39
638	48	36	35
634	47	37	35
639	49	44	37
637	47	40	36
634	46	37	36
631	47	35	35
625	46	36	36
621	46	35	35
619	46	42	38
614	45	41	35
616	45	36	35
616	45	36	35
610	45	36	35
606	45	34	35
597	42	34	33
591	44	38	33
591	42	50	40
590	42	42	37
587	41	53	40
585	40	40	39
576	42	40	37
561	41	39	37
553	41	45	39
539	40	43	38
527	43	45	37
509	42	61	34
447	46	63	39
426	46	61	54
401	30	66	60
370	27	79	62
376	38	55	51
362	43	57	53
341	45	57	47
318	44	60	56
293	44	56	51
266	45	51	43
243	44	58	42
235	45	56	41
229	44	59	42
227	45	60	42
226	46	58	40
226	46	59	45
228	45	58	40
231	46	44	39
235	47	47	38
224	44	51	39
235	46	41	40
239	48	48	40
239	47	41	36
237	48	41	37
237	48	46	39
235	46	44	41
230	47	41	41
227	47	44	35
221	47	37	36
214	48	38	36
210	47	38	36
206	46	38	36
204	47	37	35
203	47	38	36
201	47	47	37
200	46	40	35
192	46	38	36
187	45	39	36
181	45	41	36
180	44	42	37
179	44	39	36
176	44	39	36
173	43	39	36
166	43	38	36
158	43	38	35
152	43	38	36
147	43	39	36
144	42	51	39
142	41	41	36
141	42	39	36
142	42	49	39
141	41	50	41
139	41	42	37
139	41	38	36
139	41	49	39
137	40	43	38
129	41	41	38
71	34	76	35
12	46	56	44
6	46	62	51
0	42	58	56
0	42	54	71
0	40	54	90
0	23	57	52
0	19	99	99
68	45	154	149
149	104	107	137
194	164	104	92
78	268	63	66
66	263	74	77
105	215	92	68
56	210	118	142
99	117	102	126
194	44	16	180
217	189	36	34
218	188	31	33
220	189	56	46
209	187	38	38
203	187	41	38
190	187	72	53
116	181	77	71
24	249	59	96
0	233	69	100
39	184	68	137
77	174	59	79
40	284	38	44
32	296	42	32
0	342	31	35
0	349	40	69
36	300	28	26
0	344	20	16
0	347	17	30
12	325	35	34
21	296	29	30
0	328	43	35
20	303	28	25
4	318	34	44
17	300	28	28
0	335	35	29
13	294	38	50
15	299	29	32
9	275	74	93
16	164	100	102
12	158	116	105
130	20	18	146
168	0	52	38
171	2	50	32
168	1	54	33
172	1	51	32
171	1	53	33
179	3	48	33
175	0	53	34
176	2	55	35
176	2	56	35
179	1	53	36
178	0	56	35
180	2	55	37
186	2	51	36
186	2	52	36
184	2	56	39
188	2	55	38
190	1	56	42
192	1	57	41
195	0	61	44
197	1	67	46
204	1	59	46
203	0	63	46
209	2	61	47
207	0	71	49
214	4	69	48
214	1	76	52
217	3	76	51
221	1	77	54
227	3	75	53
232	2	77	54
239	2	77	57
250	3	73	56
257	5	78	56
269	7	75	55
280	4	76	58
295	9	73	54
305	5	72	57
312	9	72	55
319	8	72	56
327	9	72	55
342	12	66	54
364	14	62	51
373	14	72	53
383	14	67	52
393	16	56	52
405	17	56	50
416	17	58	51
424	17	54	51
440	21	50	46
455	26	47	42
474	29	45	39
495	23	47	46
524	21	51	48
554	18	54	48
570	9	68	50
581	5	65	52
589	3	66	50
599	4	65	48
610	1	66	47
620	7	48	39
628	8	43	32
634	9	40	29
635	7	41	27
636	5	41	28
636	4	41	28
635	3	42	29
634	2	42	29
632	2	42	30
632	2	41	29
630	1	42	28
628	1	43	28
627	1	43	28
627	2	41	28
624	1	42	28
623	2	42	27
620	1	44	28
620	1	43	28
618	2	43	28
617	2	44	28
618	1	42	28
617	1	43	29
617	0	43	29
618	1	42	28
614	1	44	28
615	2	42	27
612	0	46	29
616	1	40	28
612	1	43	29
614	2	42	29
607	0	47	30
602	1	51	31
605	1	48	30
608	2	47	31
608	1	44	30
609	1	44	30
612	3	41	29
604	1	48	31
606	2	47	32
604	1	49	33
606	2	45	32
607	2	44	31
606	2	46	31
605	1	47	33
603	1	49	34
606	3	46	33
607	2	46	31
603	1	50	33
607	3	45	33
607	2	45	32
603	1	50	32
605	2	47	33
605	2	47	34
605	2	47	33
605	2	47	34
603	2	48	34
602	2	50	35
599	1	53	35
603	3	50	36
597	0	55	35
606	3	47	36
601	1	51	33
604	2	48	34
601	1	51	35
603	1	49	36
601	1	51	35
605	3	47	35
603	2	49	33
608	2	44	34
610	3	41	31
612	3	40	30
606	2	46	31
609	3	44	31
611	2	41	31
609	2	42	31
612	2	40	30
605	1	46	31
609	3	41	32
606	3	43	30
604	2	45	31
604	2	45	31
602	2	46	31
603	2	44	31
601	1	44	31
577	5	47	34
551	5	48	38
507	12	47	33
467	3	51	37
450	1	54	40
439	1	49	36
428	2	47	32
420	2	45	34
401	2	49	33
385	0	51	32
381	2	45	34
368	1	53	33
365	1	54	34
366	1	53	35
368	3	52	33
366	1	54	36
365	1	54	36
373	2	49	34
368	1	52	35
370	2	54	36
369	1	54	35
371	2	53	35
370	1	54	35
371	2	52	35
370	1	47	34
358	1	48	35
348	3	49	34
344	2	49	33
341	1	47	33
341	1	46	33
337	2	48	32
333	1	51	34
324	2	51	35
317	1	51	35
310	0	54	36
308	1	53	36
