79	148	30	72
76	148	30	71
73	146	30	72
72	145	31	72
69	143	31	72
66	142	31	72
62	140	31	73
58	141	32	73
53	142	31	73
53	142	31	73
49	145	32	73
46	145	32	73
43	145	32	73
40	148	32	72
38	149	32	72
37	149	32	73
35	147	33	73
33	146	32	73
31	146	32	73
28	147	32	73
27	147	31	73
27	147	32	73
25	145	31	73
23	144	32	74
21	146	32	73
19	148	32	73
19	148	33	73
18	149	33	73
19	148	32	73
20	149	32	73
22	148	32	73
23	150	32	73
25	151	32	74
24	151	32	73
25	151	31	73
26	152	32	73
26	153	32	73
26	154	32	73
26	155	32	74
27	155	31	73
26	158	32	73
26	157	32	73
25	157	32	73
24	158	32	73
25	158	31	73
25	158	32	73
25	158	32	73
25	156	32	73
26	156	31	73
28	156	31	73
29	156	31	73
29	156	31	73
30	158	32	73
30	159	31	73
31	161	32	73
34	161	31	73
35	161	31	72
34	161	32	72
36	161	31	73
37	161	31	73
38	160	31	73
39	159	31	74
38	159	32	74
39	160	32	74
41	159	32	74
42	159	32	74
43	159	32	74
42	159	32	74
44	159	32	75
44	159	32	74
45	159	32	74
45	159	32	75
46	159	32	75
45	160	34	75
46	159	34	75
45	159	34	75
46	160	35	75
48	160	34	75
47	160	35	75
47	160	35	75
48	160	34	74
49	161	34	75
48	161	35	74
50	161	34	74
49	160	35	74
49	160	35	75
50	160	35	75
50	160	34	75
51	160	35	75
51	160	33	75
51	160	35	75
52	159	34	75
52	160	35	75
52	159	34	75
52	160	34	76
52	160	35	75
52	159	36	76
54	160	33	74
54	159	34	74
55	160	34	74
54	160	33	74
55	159	34	75
55	159	34	75
57	158	32	74
58	159	32	75
57	159	32	75
58	159	32	75
58	158	32	75
58	158	32	75
59	158	32	75
58	156	31	75
59	157	32	76
59	156	31	75
59	156	32	75
59	156	32	75
60	155	31	75
59	155	31	75
60	155	31	75
60	154	31	75
60	154	31	76
61	154	31	76
61	154	31	76
61	153	30	76
61	153	31	77
61	153	30	77
61	153	31	77
62	153	30	77
61	152	30	78
61	152	30	77
62	152	30	77
62	152	30	78
62	151	30	77
62	151	30	78
62	151	30	78
61	150	30	77
61	151	30	77
61	150	29	77
61	151	30	77
61	150	30	77
61	150	30	77
60	150	29	77
61	149	30	77
60	150	30	77
60	149	30	77
60	148	30	78
60	148	30	77
61	147	30	78
61	148	29	77
60	147	30	78
60	147	30	78
60	147	30	78
59	146	30	78
60	147	30	78
60	147	30	78
60	146	30	78
59	146	30	78
59	146	31	78
58	145	31	78
58	146	31	78
58	145	31	78
58	145	30	78
57	145	31	78
57	145	31	78
57	144	30	78
58	144	30	77
58	145	30	77
58	145	30	77
57	144	31	77
58	145	31	77
57	145	30	76
58	146	30	76
58	145	30	76
57	145	30	75
57	147	30	75
57	147	30	75
57	147	30	75
57	147	30	75
57	147	30	75
57	146	30	75
57	146	30	75
57	147	30	75
57	146	30	75
57	146	31	74
57	146	30	74
57	146	30	75
57	145	31	75
58	145	30	75
58	145	31	74
58	146	31	75
58	146	31	74
59	146	31	74
58	146	31	74
60	146	31	73
60	146	31	74
60	146	31	73
60	146	31	74
60	147	31	73
61	146	31	74
62	147	31	74
63	147	31	73
64	146	31	73
65	146	30	74
67	146	31	73
68	146	32	73
71	146	32	73
72	147	32	73
73	148	32	73
74	147	31	73
76	146	31	73
77	146	31	73
78	146	32	73
79	147	32	72
81	148	32	72
76	149	37	74
79	149	36	75
54	149	62	96
70	148	48	81
85	150	34	75
81	151	40	72
83	151	38	73
83	152	38	74
83	152	38	71
82	152	41	77
90	153	35	71
72	154	53	90
84	154	41	74
89	155	37	72
85	154	42	76
95	154	32	71
78	155	49	80
84	155	45	73
96	155	33	70
81	157	48	82
79	156	52	88
80	158	50	90
80	158	50	89
80	159	50	85
81	159	49	90
81	160	49	89
80	160	51	89
81	160	50	90
82	161	50	90
83	161	49	89
83	161	48	88
83	162	49	88
83	163	47	87
83	163	47	86
84	162	47	85
84	162	45	85
85	162	45	85
87	163	44	84
86	164	44	84
87	165	43	83
86	165	43	83
86	164	43	83
86	164	43	83
86	165	42	83
86	165	42	82
86	166	41	81
86	166	41	81
85	166	40	81
87	165	40	80
82	165	45	82
86	166	39	81
87	165	39	81
87	166	39	81
87	166	39	81
87	166	39	82
89	166	36	82
89	165	36	82
90	166	36	81
90	166	36	82
89	165	36	82
89	165	36	82
90	165	37	82
90	165	36	82
91	164	37	83
91	165	36	83
91	164	37	83
91	164	36	83
91	163	37	83
92	163	37	84
91	163	37	84
91	163	39	84
91	164	38	84
91	163	38	84
91	162	40	84
92	162	40	84
91	163	41	84
90	162	43	84
91	162	43	84
90	162	43	84
90	162	44	85
89	162	45	84
89	161	46	85
88	161	46	85
89	162	45	84
89	161	46	84
88	161	45	85
89	161	45	84
89	161	46	84
89	160	46	85
88	160	46	85
88	160	46	85
88	160	47	84
88	160	46	84
89	160	46	85
89	160	47	84
89	160	46	84
89	160	46	85
88	160	47	85
89	160	46	84
89	160	45	84
89	161	46	84
89	160	46	84
89	161	45	84
89	160	45	84
89	160	46	83
89	159	46	83
89	159	46	83
88	158	47	84
88	159	46	83
88	158	47	84
89	158	47	83
89	158	47	84
88	158	46	84
89	158	47	83
89	158	47	83
88	155	47	84
88	155	47	83
88	156	47	83
88	155	47	83
89	155	47	83
89	155	47	83
88	154	48	84
88	153	48	84
89	152	48	84
89	151	47	84
89	150	48	84
88	151	47	84
88	151	49	84
89	151	48	84
89	152	48	83
90	153	49	83
91	153	48	82
130	159	94	88
90	153	56	84
191	164	48	84
94	152	50	84
191	162	40	83
172	161	62	85
190	163	43	83
185	163	47	82
93	152	48	84
97	156	42	79
101	155	39	80
100	153	41	80
101	154	39	80
100	152	41	81
101	153	40	81
103	152	39	82
103	151	39	82
107	153	37	81
106	153	38	81
104	151	48	85
193	163	37	83
193	163	37	83
104	150	103	93
193	164	38	82
188	162	41	83
187	163	43	83
108	152	40	81
105	150	53	86
189	165	38	82
105	150	44	83
103	150	45	83
139	158	81	86
188	165	38	82
105	149	46	84
106	150	54	84
188	164	38	83
182	164	43	84
106	151	44	82
108	150	42	82
108	149	44	83
105	149	48	85
107	150	42	83
106	150	48	85
111	150	38	83
107	149	42	84
107	149	47	86
109	150	42	83
111	150	41	84
113	151	38	83
108	149	44	84
111	151	41	84
109	152	43	84
112	152	44	85
176	169	54	86
110	151	42	85
109	151	44	85
109	151	44	84
108	150	49	87
110	150	45	85
111	149	44	85
109	150	45	85
113	150	92	98
109	149	45	86
108	150	46	87
107	149	48	87
107	149	50	87
108	149	48	87
108	149	47	86
111	150	44	85
108	149	47	87
107	149	46	88
106	150	46	88
106	149	47	88
107	149	46	88
106	149	46	89
105	149	48	89
105	149	46	89
103	149	46	89
103	149	46	89
102	148	47	89
103	149	43	90
102	148	44	90
101	148	44	91
101	148	43	91
100	148	43	91
100	147	43	91
98	147	44	92
98	147	44	92
98	147	43	92
98	147	43	92
98	148	43	92
97	148	44	92
96	147	43	93
97	147	42	93
96	147	43	93
95	148	45	93
96	147	45	93
94	147	46	93
95	148	43	93
97	148	43	93
94	147	44	94
95	148	46	93
95	148	44	93
94	149	44	93
96	148	43	94
95	146	44	95
93	146	44	96
94	148	43	95
94	147	44	95
93	147	44	96
93	147	43	96
93	148	48	95
93	149	44	94
93	151	51	94
92	150	44	93
93	151	45	92
92	151	44	93
171	181	39	86
91	152	43	94
90	153	42	91
89	152	43	92
89	154	43	91
88	155	42	90
89	155	42	90
91	157	39	89
92	157	36	88
93	156	35	89
90	156	37	90
91	157	35	88
87	156	37	90
87	156	36	90
86	156	36	90
86	156	36	90
83	156	37	91
83	156	38	90
83	157	37	89
81	156	38	90
82	158	37	88
83	157	36	89
83	157	35	89
82	158	34	88
80	157	36	89
82	158	34	87
79	158	36	89
80	159	35	87
78	157	36	89
80	158	34	87
76	158	37	89
78	159	43	90
76	157	38	89
100	166	44	90
73	160	91	100
146	180	47	90
146	182	41	93
145	182	42	93
145	182	40	93
145	182	40	93
145	181	39	93
142	182	40	94
140	181	41	94
79	160	53	92
136	180	46	93
74	157	36	88
69	155	40	90
63	152	47	93
62	152	49	94
69	154	42	90
61	151	49	93
62	151	48	93
69	153	44	91
81	155	42	89
83	153	39	90
91	155	38	88
94	153	41	90
88	149	48	94
104	155	38	88
116	157	33	87
175	180	50	99
124	158	39	90
195	185	46	95
132	162	34	86
205	187	40	96
134	159	43	90
148	165	34	84
143	161	47	91
144	158	45	91
150	162	39	88
209	185	56	97
151	160	42	90
225	190	43	96
161	163	37	87
228	190	42	98
163	165	38	86
230	192	41	97
184	174	56	95
155	158	51	93
230	193	44	97
313	178	38	89
234	194	43	98
312	178	40	90
235	195	45	96
167	164	46	90
171	165	42	88
175	167	38	86
176	167	37	86
171	164	41	88
172	165	40	87
173	165	39	87
169	164	41	88
165	163	44	90
160	160	50	92
172	168	38	84
161	159	49	93
165	162	43	89
165	162	42	89
162	161	44	90
160	159	46	92
161	163	46	90
161	162	44	90
165	167	37	85
201	182	69	105
156	161	46	90
159	163	44	89
156	161	48	90
155	165	49	88
150	160	54	91
152	161	46	90
178	174	45	90
161	165	38	87
231	194	43	99
162	167	43	87
156	163	41	89
226	193	47	100
153	164	43	87
190	179	57	97
303	178	39	91
303	178	39	92
303	177	39	92
304	177	39	92
304	178	40	91
303	178	39	91
305	178	39	92
305	178	40	91
305	178	39	91
306	177	39	92
305	178	40	91
305	178	40	91
306	178	39	91
305	178	40	91
306	179	40	90
307	181	40	89
306	180	40	88
305	181	40	88
305	182	41	87
231	194	44	98
168	171	36	81
